symbol, date, time, open, high, low, close, volumn, 
ATEL,2016-03-18,00:00:00,0.00,0.00,0.00,0.00,31675
ATEL,2015-11-04,00:00:00,0.00,0.00,0.00,0.00,24000
ATEL,2015-09-09,00:00:00,0.00,0.00,0.00,0.00,1700
ATEL,2015-08-18,00:00:00,0.00,0.00,0.00,0.00,5000
ATEL,2015-07-28,00:00:00,0.00,0.00,0.00,0.00,400
ATEL,2015-07-27,00:00:00,0.00,0.00,0.00,0.00,200
ATEL,2015-06-25,00:00:00,0.00,0.00,0.00,0.00,32170
ATEL,2014-04-10,00:00:00,0.00,0.00,0.00,0.00,100
ATEL,2014-03-12,00:00:00,0.00,0.00,0.00,0.00,101000
