symbol, date, time, open, high, low, close, volumn, 
KARE,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,2400
KARE,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,8458
KARE,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,400
KARE,2016-10-12,00:00:00,0.00,0.00,0.00,0.00,100
KARE,2016-09-29,00:00:00,0.00,0.00,0.00,0.00,4000
KARE,2016-09-27,00:00:00,0.00,0.00,0.00,0.00,4650
