symbol, date, time, open, high, low, close, volumn, 
MNHD,2017-04-25,00:00:00,0.04,0.04,0.04,0.04,4500
MNHD,2017-03-30,00:00:00,0.03,0.03,0.03,0.03,5000
MNHD,2017-03-24,00:00:00,0.05,0.06,0.05,0.06,10000
MNHD,2017-03-15,00:00:00,0.06,0.06,0.06,0.06,500
MNHD,2017-02-27,00:00:00,0.04,0.05,0.04,0.05,2800
MNHD,2017-02-16,00:00:00,0.03,0.03,0.03,0.03,1400
