symbol, date, time, open, high, low, close, volumn, 
FSG,2013-11-21,00:00:00,5.20,5.55,5.02,5.55,2335
FSG,2013-11-20,00:00:00,5.52,5.56,5.03,5.23,5010
FSG,2013-11-19,00:00:00,5.50,5.74,5.00,5.74,6057
FSG,2013-11-18,00:00:00,5.60,5.60,5.30,5.50,6105
FSG,2013-11-15,00:00:00,5.66,5.74,5.65,5.66,2020
FSG,2010-10-10,20:27:15,100.00,100.00,100.00,100.00,10000
FSG,2013-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
