symbol, date, time, open, high, low, close, volumn, 
IGSS,2015-11-11,00:00:00,0.00,0.00,0.00,0.00,76900
IGSS,2014-12-31,00:00:00,0.00,0.00,0.00,0.00,1000
IGSS,2014-08-08,00:00:00,0.00,0.00,0.00,0.00,80650
IGSS,2014-02-26,00:00:00,0.00,0.00,0.00,0.00,150
