symbol, date, time, open, high, low, close, volumn, 
SPCE,2015-05-19,00:00:00,25.10,25.50,25.10,25.40,3811
SPCE,2015-05-18,00:00:00,25.00,25.00,25.00,25.00,362
SPCE,2015-05-15,00:00:00,24.70,24.95,24.70,24.95,10300
