symbol, date, time, open, high, low, close, volumn, 
AONE,2012-07-06,00:00:00,0.00,0.00,0.00,0.00,100
AONE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AONE,2011-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
