symbol, date, time, open, high, low, close, volumn, 
HK1A,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HK1A,2011-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
HK1A,2010-10-10,12:11:52,11.20,11.20,11.10,11.10,945
HK1A,2011-11-22,00:00:00,11.94,11.94,11.50,11.50,50
HK1A,2011-11-21,00:00:00,12.31,12.40,12.31,12.40,85
HK1A,2011-11-18,00:00:00,12.47,12.47,12.08,12.08,4000
