symbol, date, time, open, high, low, close, volumn, 
LOVI,2017-07-20,00:00:00,0.00,0.02,0.00,0.02,28999
LOVI,2017-06-27,00:00:00,0.00,0.00,0.00,0.00,160000
LOVI,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,80000
LOVI,2017-06-22,00:00:00,0.00,0.00,0.00,0.00,10000
LOVI,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,10000
LOVI,2016-10-21,00:00:00,0.01,0.01,0.00,0.00,750000
LOVI,2016-10-20,00:00:00,0.02,0.02,0.01,0.01,70000
LOVI,2016-10-11,00:00:00,0.02,0.02,0.01,0.01,50000
LOVI,2016-09-21,00:00:00,0.02,0.02,0.02,0.02,9000
