symbol, date, time, open, high, low, close, volumn, 
NESR,2017-06-14,00:00:00,9.53,9.53,9.52,9.52,8400
NESR,2017-06-13,00:00:00,9.52,9.55,9.51,9.55,48800
NESR,2017-06-12,00:00:00,9.51,9.52,9.51,9.52,1104
NESR,2017-06-09,00:00:00,9.48,9.50,9.47,9.48,26459
NESR,2017-06-08,00:00:00,9.49,9.49,9.48,9.48,13663
NESR,2017-06-07,00:00:00,9.50,9.62,9.48,9.48,27592
NESR,2017-06-06,00:00:00,9.54,9.55,9.54,9.55,1100
NESR,2017-06-05,00:00:00,9.45,9.51,9.39,9.51,10435
