symbol, date, time, open, high, low, close, volumn, 
STLG,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,500
STLG,2016-08-17,00:00:00,0.00,0.00,0.00,0.00,350
STLG,2016-07-25,00:00:00,0.00,0.00,0.00,0.00,8000
STLG,2015-08-20,00:00:00,0.00,0.00,0.00,0.00,1000
