symbol, date, time, open, high, low, close, volumn, 
NN,2016-01-27,00:00:00,30.95,31.11,30.76,31.11,33470
NN,2016-07-26,00:00:00,23.70,23.70,23.70,23.70,0
NN,2016-09-28,00:00:00,27.11,27.11,27.11,27.11,0
