symbol, date, time, open, high, low, close, volumn, 
BOTX,2017-06-22,00:00:00,0.04,0.04,0.04,0.04,1000
BOTX,2017-05-24,00:00:00,0.04,0.04,0.04,0.04,2900
BOTX,2017-05-01,00:00:00,0.05,0.05,0.04,0.04,69900
BOTX,2017-03-13,00:00:00,0.05,0.05,0.05,0.05,110
BOTX,2016-12-20,00:00:00,0.05,0.05,0.05,0.05,502
BOTX,2016-10-25,00:00:00,0.05,0.05,0.05,0.05,5800
