symbol, date, time, open, high, low, close, volumn, 
AIP,2017-06-01,00:00:00,67.10,67.10,67.10,67.10,100
AIP,2017-05-30,00:00:00,64.25,64.25,64.25,64.25,468
AIP,2017-05-22,00:00:00,60.80,60.80,60.80,60.80,110
AIP,2017-05-16,00:00:00,57.95,58.50,57.05,57.05,649
AIP,2017-05-15,00:00:00,54.25,54.95,54.25,54.95,200
AIP,2017-04-25,00:00:00,45.87,45.87,45.87,45.87,100
