symbol, date, time, open, high, low, close, volumn, 
LVEN,2017-05-01,00:00:00,0.01,0.01,0.01,0.01,20000
LVEN,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,17896
LVEN,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,46240
LVEN,2017-01-12,00:00:00,0.01,0.01,0.01,0.01,20000
LVEN,2016-12-27,00:00:00,0.01,0.01,0.00,0.00,107135
