symbol, date, time, open, high, low, close, volumn, 
EQK,2003-12-05,00:00:00,0.00,0.00,0.00,0.00,100
EQK,2003-03-04,00:00:00,0.05,0.05,0.05,0.05,200
EQK,2003-02-14,00:00:00,0.51,0.51,0.51,0.51,300
EQK,2003-02-05,00:00:00,5.00,5.00,5.00,5.00,100
EQK,2003-01-14,00:00:00,1.01,1.01,1.01,1.01,500
