symbol, date, time, open, high, low, close, volumn, 
PAIR,2014-10-29,00:00:00,0.01,0.01,0.01,0.01,134
PAIR,2014-02-21,00:00:00,0.01,0.01,0.01,0.01,167
PAIR,2013-11-11,00:00:00,0.01,0.01,0.01,0.01,167
