symbol, date, time, open, high, low, close, volumn, 
NCBS,2016-02-23,00:00:00,31.50,31.99,31.50,31.50,794
NCBS,2016-02-22,00:00:00,31.50,31.50,31.50,31.50,900
NCBS,2016-02-19,00:00:00,31.75,31.99,31.75,31.99,284
