symbol, date, time, open, high, low, close, volumn, 
CCOM,2017-06-02,00:00:00,0.53,0.53,0.53,0.53,725
CCOM,2017-05-23,00:00:00,0.57,0.57,0.57,0.57,1800
CCOM,2017-05-15,00:00:00,0.64,0.64,0.64,0.64,1000
CCOM,2017-05-08,00:00:00,0.57,0.59,0.57,0.57,1200
CCOM,2017-05-04,00:00:00,0.62,0.62,0.62,0.62,100
CCOM,2017-04-28,00:00:00,0.60,0.60,0.60,0.60,1000
