symbol, date, time, open, high, low, close, volumn, 
VULC,2017-06-08,00:00:00,82.10,82.10,82.10,82.10,100
VULC,2017-05-25,00:00:00,95.00,95.00,95.00,95.00,100
VULC,2017-05-24,00:00:00,95.00,95.00,95.00,95.00,118
VULC,2017-05-23,00:00:00,89.95,89.95,89.95,89.95,307
