symbol, date, time, open, high, low, close, volumn, 
MIGT,2014-12-23,00:00:00,0.00,0.00,0.00,0.00,238
MIGT,2013-05-20,00:00:00,0.00,0.00,0.00,0.00,175
MIGT,2012-11-15,00:00:00,0.00,0.00,0.00,0.00,296
MIGT,2010-12-22,00:00:00,0.01,0.01,0.01,0.01,391
