symbol, date, time, open, high, low, close, volumn, 
GSDO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSDO,2012-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
GSDO,2010-10-10,12:42:24,100.00,100.00,100.00,100.00,10000
GSDO,2017-01-01,00:00:00,74.62,74.62,100.00,100.00,10000
GSDO,2012-12-28,00:00:00,100.00,100.00,73.25,73.25,37613
GSDO,2010-10-10,12:42:24,74.00,74.00,73.75,73.75,6000
GSDO,2012-12-27,00:00:00,74.00,74.00,72.50,72.50,120452
GSDO,2012-12-24,00:00:00,75.00,75.00,74.00,74.00,13045
